# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
8.28316617389e-10	0.793980310433	9.851128405762542e-05	0.00012497753886998582	
2.608800598e-10	1.21967904292	0.1336923191617592	0.024999621605930854	
4.2243243111e-10	1.28508632351	0.22638866567250573	0.03351319886463805	
9.80898819436e-10	0.767623314415	8.879110987311874e-17	1.2556959180072415e-16	
7.21002470788e-10	0.909335200279	0.011840001755342685	0.0021903374042926385	
2.0886981561e-10	0.64739115195	8.879110987311874e-17	1.2556959180072415e-16	
1.44158305671e-10	1.37617399234	0.017636049801466967	0.012144676975333793	
5.79812001722e-10	0.657230968527	8.879110987311874e-17	1.2556959180072415e-16	
2.07269515597e-10	1.00986483797	0.05516147884837417	0.00681730954278623	
3.15934209768e-10	0.986950178642	0.2955951995011217	0.005288144481994667	
2.79919860135e-10	0.650665533838	8.879110987311874e-17	1.2556959180072415e-16	
4.9755090513e-10	1.2605281978	0.20666306558684133	0.03418612169089578	
3.57562158961e-10	1.11056537525	0.28753516932557804	0.01678764759441638	
4.54368872571e-10	1.15631089445	0.24813938401297744	0.02825384452370035	
3.32221344222e-10	1.23874661534	0.24250282189393937	0.025482028570539328	
2.67366323063e-10	1.22544582459	0.1443232360213995	0.021339626515278442	
3.32221344222e-10	1.22544582459	0.24528972641441452	0.011949753873507581	
3.55867962955e-10	0.999139592192	0.28006682790730236	0.0030639426126861428	
3.20115282898e-10	0.999139592192	0.2887423296421221	0.006058697153794225	
4.54368872571e-10	0.876498406686	0.08237930365889747	0.023111623821835604	
3.57562158961e-10	1.14867251151	0.28466270095887225	0.01972710298982241	
2.80441544547e-10	1.29721005249	0.15398755029366515	0.008688552571058867	
3.85394405164e-10	0.936796549077	0.23769747669758565	0.030647297914911414	
3.57562158961e-10	1.17334720956	0.2962106972545637	0.014442634296746176	
3.55867962955e-10	1.11056537525	0.289155890370791	0.017197278509215957	
2.90542414504e-10	1.22544582459	0.18981893535845393	0.004825893384882618	
3.57562158961e-10	1.10188448302	0.2897239634711091	0.02285618978852636	
3.57562158961e-10	0.986950178642	0.2765740223353394	0.006953154083985543	
3.15934209768e-10	1.17513494671	0.24468136661156023	0.016424924753623896	
3.55867962955e-10	1.23874661534	0.2787195936680978	0.019761068105718763	
3.55867962955e-10	1.17513494671	0.2885410753570699	0.015829438084489424	
3.32221344222e-10	1.18313842653	0.2577416485846456	0.019752856366739024	
6.41080104369e-10	1.14867251151	0.10478301251336304	0.015478516540410133	
3.51202745348e-10	1.0564690317	0.2961849766897741	0.00907736847756752	
3.20115282898e-10	0.978344276194	0.29199750229854504	0.008658809350722548	
3.70099997011e-10	0.883666843299	0.21135245314038464	0.012170291589410685	
1.57209675572e-10	0.976683536469	0.012644983227237292	0.003278027184778129	
4.8236447282e-10	0.884223326898	0.07547300879775456	0.009866547027116035	
3.51269963781e-10	0.823412836307	0.06812494027984237	0.02005098213993167	
6.37180274877e-11	0.680490829002	8.879110987311874e-17	1.2556959180072415e-16	
4.14323398687e-10	0.899917118659	0.17077069130822262	0.03428435045109829	
7.72488897757e-10	0.661630060651	8.879110987311874e-17	1.2556959180072415e-16	
7.48594330375e-11	0.686998682961	8.879110987311874e-17	1.2556959180072415e-16	
2.99321043511e-10	0.618137450615	8.879110987311874e-17	1.2556959180072415e-16	
5.68138343482e-10	1.33847270502	0.15598194835203077	0.006676231280626987	
8.90060389939e-10	0.990761992737	0.007961547852769146	0.0020201581800418306	
5.42872256311e-10	0.762225174206	1.618718027183496e-05	2.28921298770072e-05	
1.19560058177e-10	1.14782203515	0.0143508375749312	0.00582589857041266	
6.42865330661e-10	0.883216785432	0.018970549163369748	0.003756565755541229	
4.71148049353e-10	1.28198146809	0.2183597061076985	0.04777832115272156	
9.0616921016e-10	0.711853031153	8.879110987311874e-17	1.2556959180072415e-16	
3.05585497603e-10	0.80083958531	0.023309199060511408	0.007047355613127774	
9.71857071393e-10	0.795377301625	4.315240346404269e-06	6.102671422596136e-06	
1.05875352141e-10	0.629965029506	8.879110987311874e-17	1.2556959180072415e-16	
2.27629597675e-10	0.777659715712	0.0010922798056580592	0.00038493392898175844	
3.25960694438e-10	0.96155048945	0.2901944569159349	0.011195726996021987	
9.99046972873e-10	0.752230970166	8.879110987311874e-17	1.2556959180072415e-16	
5.58848182521e-10	1.38342440193	0.14138109885137046	0.015003140280219204	
9.39302129854e-10	1.25767250638	0.02607120275042006	0.005150845142231873	
2.36685273004e-10	0.825534216028	0.09565088009594082	0.01814619820029864	
8.48907736821e-10	0.612337122545	8.879110987311874e-17	1.2556959180072415e-16	
1.78389733932e-10	0.953158889845	0.020051324028237925	0.007722389083576482	
2.53853407094e-10	1.04425196507	0.15208740528561013	0.01942772057075554	
9.47818055718e-10	1.15862486241	0.02072847530052843	0.009524056651627769	
7.32135983002e-10	0.830331355169	0.0009386841745242323	0.0006416125029831841	
9.69976250388e-10	1.38840168271	0.0349143057821163	0.009406862176809971	
9.96407509709e-10	1.17134170136	0.015663345463611995	0.0032917596024184077	
6.01752721701e-10	0.866654733802	0.01938480436756077	0.009256330334728143	
7.39364348922e-10	0.623637527425	8.879110987311874e-17	1.2556959180072415e-16	
8.59968479319e-10	0.807614379552	0.0001688531560375487	0.0002055173979569746	
4.01726529572e-10	0.686560897184	8.879110987311874e-17	1.2556959180072415e-16	
7.86752150192e-10	0.60843220621	8.879110987311874e-17	1.2556959180072415e-16	
9.4985609614e-10	0.710716198006	8.879110987311874e-17	1.2556959180072415e-16	
6.72765208472e-10	0.69039429197	8.879110987311874e-17	1.2556959180072415e-16	
3.21896147754e-10	1.03907142353	0.2862793231417791	0.004606576345296897	
7.76420058288e-10	0.932308077001	0.01351422086492602	0.002284250023907718	
2.11932358413e-10	1.24518516131	0.0548813397437504	0.019785797470637252	
9.1935262559e-11	0.841728725565	0.0010235178453156884	9.19048533060504e-05	
3.36458228462e-10	0.979944424601	0.2856879450306267	0.013508801796479685	
5.29422491401e-10	1.07439950608	0.15141285802933846	0.006820286686538862	
3.77983451754e-10	0.839110596478	0.11743991627040352	0.021800020014075102	
7.66084506326e-11	0.613487579312	8.879110987311874e-17	1.2556959180072415e-16	
3.95934614334e-10	1.05376438771	0.27421396362995654	0.015915264644035663	
9.72797613773e-10	0.637652397875	8.879110987311874e-17	1.2556959180072415e-16	
3.55867962955e-10	1.18313842653	0.26677504635619614	0.011919856654619695	
3.70099997011e-10	1.10188448302	0.2795612307018218	0.01437869861284302	
3.51202745348e-10	1.23874661534	0.26494945101116724	0.009664743383234394	
3.32221344222e-10	1.21967904292	0.2560995329102575	0.012235094732224496	
3.57562158961e-10	1.10188448302	0.2897239634711091	0.02285618978852636	
3.99528612033e-10	1.11056537525	0.27238068707320295	0.008866132401895512	
3.99528612033e-10	0.883666843299	0.1609947699927088	0.022082387750751	
2.608800598e-10	1.23874661534	0.12716131880095702	0.02304423184543366	
9.17214753962e-10	1.09241412412	0.013436399975944027	0.0028221008433977806	
3.57562158961e-10	0.999139592192	0.27859304215454805	0.004904014145305896	
3.55867962955e-10	0.986950178642	0.2730736586779594	0.006146831157359445	
3.32221344222e-10	1.14867251151	0.2849423514738123	0.011047074721355405	
8.0735885789e-10	1.18313842653	0.05411518966049164	0.0032575652609038116	
3.57562158961e-10	0.936796549077	0.2497085615060175	0.029071996941366876	
4.54368872571e-10	0.999139592192	0.18218585332104453	0.024487692924777787	
3.85394405164e-10	0.986950178642	0.25063609208176835	0.02433406847984705	
3.57562158961e-10	0.876498406686	0.21568151739501054	0.01762604824194589	
3.85394405164e-10	1.0564690317	0.26756358885659975	0.013796760323414141	
3.57562158961e-10	1.17513494671	0.2877983766793286	0.02341744821230079	
3.51202745348e-10	1.22544582459	0.27328825448367305	0.017243270212153102	
3.55867962955e-10	1.07409049359	0.29822524047178334	0.01509360420995153	
3.51202745348e-10	0.999139592192	0.282871338491983	0.008827189787368067	
3.32221344222e-10	1.18313842653	0.2577416485846456	0.019752856366739024	
3.20115282898e-10	1.11056537525	0.2801601429510434	0.023358867427527186	
2.10670145611e-10	0.999139592192	0.055487576718058096	0.015088656772223192	
7.67961586793e-10	1.00919310989	0.02956221652552292	0.007924020376718266	
5.49932910416e-10	0.687758798787	8.879110987311874e-17	1.2556959180072415e-16	
3.57562158961e-10	1.03702862701	0.2846770114633892	0.017128110738668857	
4.86489092086e-10	1.33741283398	0.178304948322058	0.026211703177374902	
7.95424048403e-10	1.07351097187	0.0421737206836388	0.004067110819862634	
3.8336182821e-10	1.09789424408	0.2725222985344786	0.017881585664617224	
2.05988302367e-10	0.889132325673	0.043994259680920855	0.006860222883102953	
7.04622361106e-10	1.13618509426	0.06316926657487598	0.007509562869933045	
7.66885346371e-10	1.12820419589	0.04377672778001813	0.007807050478158858	
2.8066607106e-10	0.941906446351	0.23595002265434437	0.015244743719164748	
6.15375404598e-11	0.879793688156	0.000627204202317175	0.0001488922059376728	
7.94566855517e-10	0.634480232977	8.879110987311874e-17	1.2556959180072415e-16	
8.34539558292e-10	1.110385658	0.031548685528136514	0.003852374985389683	
6.48340291403e-10	1.29062547533	0.11363759383448142	0.011793382361408065	
7.21651301284e-10	1.22830740554	0.0686851679277403	0.006007158748860971	
7.28706580018e-10	1.31428113216	0.07084480049560578	0.01064363071311856	
1.13330556448e-10	0.993171181659	0.005359767017772705	0.002169061462450011	
9.83591883529e-10	0.859665720839	0.0002347034077773404	0.0002168981640160743	
6.86543241249e-10	1.26958596063	0.08573615173307535	0.007181013694320213	
8.64593765514e-10	1.37554987916	0.047030177462773826	0.007350123997076772	
1.42386265631e-10	1.14687315873	0.01742457210953336	0.005792727975260464	
6.02625411452e-10	0.810634242205	0.0029264823170488358	0.0009284447566075897	
4.24304591907e-10	0.749667436694	3.1934261048218736e-05	3.2416113550013355e-05	
9.25844811825e-10	1.0120509535	0.009139225468217084	0.003902933864274925	
5.06029802411e-10	0.90545068743	0.09051737395218028	0.0031463605636896717	
3.90655429386e-10	0.696916121106	8.879110987311874e-17	1.2556959180072415e-16	
4.76372549389e-10	1.2154516882	0.22193191175021668	0.03700465383283097	
6.5205028432e-10	0.806628245767	0.0009515013181876399	0.0005252186165082854	
7.81633663438e-10	1.04193417268	0.03182382123932933	0.005756828505739774	
4.00917402671e-10	0.789578597094	0.004285732302873316	0.0007866844046122655	
7.89112999277e-10	1.34740483925	0.054185322464693014	0.004291209622236571	
2.47177904759e-10	0.898191152892	0.13750288888150808	0.016621247522717836	
4.4910201486e-10	0.771502477026	0.0008854042329070755	0.0004054301549715458	
2.34235110207e-10	0.823604648853	0.08316759306682026	0.0159188461853095	
4.72970804832e-10	1.14605065411	0.2222749907696088	0.02453994060560012	
1.26588818138e-10	0.715871896716	8.879110987311874e-17	1.2556959180072415e-16	
1.1246534241e-10	1.02688717077	0.005846683455135508	0.002307663476028585	
4.44782408518e-10	1.24851567145	0.22222424654040654	0.0334430403720324	
9.93520709923e-10	1.38192643645	0.039525463754918035	0.007262636533531294	
6.54793102758e-10	0.736508442004	8.879110987311874e-17	1.2556959180072415e-16	
5.40526567002e-10	1.10575398499	0.16561729232874176	0.012003307446099265	
6.28025665321e-10	0.952107526989	0.037566333298592776	0.002463283258300027	
3.08600265564e-10	1.04719005309	0.276135049951079	0.008765811952159416	
3.61009348347e-10	0.819745693823	0.05838907745474218	0.01915359495267254	
4.3736538217e-10	1.02821297243	0.2111220809810573	0.028432830742820023	
9.55499988324e-10	1.32819595377	0.030090788840520577	0.0019494248244754581	
8.90224670387e-10	1.28538148784	0.03606918069898703	0.0063011878113160376	
4.59321189051e-10	0.806012683725	0.00613118246732433	0.001856878434983195	
8.60369622673e-10	0.656943631286	8.879110987311874e-17	1.2556959180072415e-16	
2.05149248407e-10	1.27402685675	0.05839629103571303	0.025886495572015913	
3.25960694438e-10	1.14867251151	0.27900724269388083	0.010383536257727153	
3.25960694438e-10	0.823412836307	0.0951598592892503	0.0170241822774166	
3.86551801897e-10	0.769398722476	0.0005988761595590869	0.00020108654551203266	
3.51269963781e-10	0.96155048945	0.2702742504687002	0.013959849838957119	
3.32221344222e-10	0.96155048945	0.2742014958647508	0.020729209728948973	
8.0735885789e-10	0.986950178642	0.016845073569934973	0.007201523185955062	
3.57562158961e-10	1.14867251151	0.28466270095887225	0.01972710298982241	
3.36458228462e-10	1.01217063339	0.29526110993202814	0.006634946097473769	
3.32221344222e-10	1.17513494671	0.2649208699666892	0.026360110983740963	
3.15934209768e-10	1.18313842653	0.24829810963993584	0.013233408703447067	
4.71148049353e-10	0.979944424601	0.16563144478195763	0.02694575237828857	
3.55867962955e-10	1.0564690317	0.2936652888183498	0.017823452120475137	
3.57562158961e-10	0.986950178642	0.2765740223353394	0.006953154083985543	
3.57562158961e-10	1.07409049359	0.29203855330542505	0.013437631297248015	
3.85394405164e-10	1.03702862701	0.2715126471389244	0.013405056909921905	
7.80960847138e-10	1.18768820802	0.058477713537103536	0.004467926802272097	
3.57562158961e-10	0.999139592192	0.27859304215454805	0.004904014145305896	
3.25960694438e-10	1.10188448302	0.29569376445702666	0.010784749922162733	
3.55867962955e-10	1.04425196507	0.293958843883566	0.018390635962077684	
3.70099997011e-10	0.96155048945	0.26342837968881333	0.023011820942622132	
2.53853407094e-10	1.23874661534	0.11239584360119918	0.021783159026649263	
3.32221344222e-10	1.10188448302	0.28110058861023507	0.01743410444383577	
9.99046972873e-10	1.23874661534	0.0216499688821437	0.004313806152894746	
3.70099997011e-10	1.18313842653	0.2914146594404951	0.010517685313876507	
3.51202745348e-10	0.752230970166	3.747294239199791e-05	2.1263329311318167e-05	
3.15934209768e-10	0.932308077001	0.2657177195231741	0.02180887308251189	
7.76420058288e-10	0.986950178642	0.020048640914543166	0.0024689676881865653	
3.99528612033e-10	0.762225174206	0.00015387852168190222	4.330537580202605e-05	
3.32221344222e-10	1.38840168271	0.13621360702648097	0.04721938280197024	
5.42872256311e-10	0.883666843299	0.04492464647827433	0.011566337078624322	
9.69976250388e-10	1.14867251151	0.010225555815771755	0.002895913091516099	
6.61009343596e-10	0.892159738087	0.0164334397646851	0.003021365549893237	
7.62170618907e-10	1.07010767552	0.04041612619321567	0.0046028214420934885	
9.6235653569e-10	1.30752591179	0.02604059923437023	0.007242684240597923	
2.99086538905e-10	0.687816931815	8.879110987311874e-17	1.2556959180072415e-16	
1.01603161984e-10	0.859945465371	0.0017178776768296776	0.0001415986407846881	
6.22382985711e-10	1.16656768811	0.12096851626786054	0.014912856035436342	
4.00335121986e-10	1.39501793922	0.12846778485801755	0.025855659608759032	
6.07917091604e-10	1.39990194618	0.11454663754899501	0.013254412548638302	
3.26530339588e-10	0.80684103821	0.0396851145171088	0.0177999822276804	
4.4966652817e-10	0.752889012033	9.24303652180524e-06	1.307162760664681e-05	
8.10650088835e-10	1.14996472194	0.05307334104550432	0.004861921563296565	
9.39320279754e-10	0.830452898088	0.00020714910549342279	0.0001541260831003904	
6.46844511213e-10	1.24520098916	0.1041366845415689	0.006482082816804002	
2.21641136054e-10	1.32660274574	0.06030741747906942	0.024344395618307826	
6.576014351e-11	1.11507940153	0.006142473839842792	0.0026132856239432685	
9.98713640973e-10	1.04031863503	0.00513360807346309	0.003892299598649822	
9.01264464084e-10	1.33462299865	0.0360902283568864	0.009963871366317734	
5.84715091859e-10	1.18388582193	0.14008788661770355	0.010994164638273797	
5.75066431439e-10	0.990366098686	0.0819678772095742	0.01058341206548202	
9.81931118486e-10	0.69627971163	8.879110987311874e-17	1.2556959180072415e-16	
3.70025549464e-10	1.38414005001	0.1506184840906847	0.05517711814534967	
3.51888394766e-10	1.32440414523	0.22188180181582662	0.04285992090590705	
1.05386882311e-10	0.780294308072	8.109268622112963e-05	2.4759790549330898e-05	
4.20808131834e-10	0.615845339754	8.879110987311874e-17	1.2556959180072415e-16	
3.84705516508e-10	0.851819568895	0.1388492510905218	0.021289329870879403	
2.60664532528e-10	1.10581325092	0.14762377003118235	0.004286536766166407	
8.98512235436e-10	0.814210561411	0.0002845558062401883	0.0002456908429264831	
4.0014335434e-10	1.14542533153	0.2720958188292966	0.0233010834783463	
3.9629077098e-10	0.997111866031	0.23992929334095006	0.019609573067238914	
8.67054124296e-10	0.865566902516	0.0016608000451576429	0.0007255348653226002	
8.32673380539e-11	0.970398625973	0.002345954465303545	0.000362911864895145	
1.55100165864e-10	1.20541450806	0.02394429671352007	0.009031765003956293	
4.98086597396e-10	0.941950943727	0.12260602501466417	0.015228545110945565	
4.81070441897e-10	1.25494956278	0.2110338187277153	0.041626049999376254	
1.49860960843e-10	0.948439223463	0.010124901840060077	0.0025382812323061876	
7.27862932309e-10	1.05217832533	0.03653563575226964	0.004609720850282501	
6.78073458766e-10	0.922470407238	0.02094470662879069	0.0035933474222970426	
9.62475557449e-11	0.936448794963	0.0023290946495792882	0.00021807659669284603	
8.1931807127e-10	0.79712217973	0.00023545096194156663	0.00018788665787096857	
4.90029262659e-10	0.71293949495	8.879110987311874e-17	1.2556959180072415e-16	
4.74916316743e-10	1.14549868402	0.21010720276150419	0.03192218864180863	
2.80459962456e-10	0.673610517279	8.879110987311874e-17	1.2556959180072415e-16	
4.44751936642e-10	1.39239121147	0.13415416512236236	0.017058564435875036	
9.79895582419e-11	1.09565731792	0.00761754801905505	0.0022038656719725264	
7.44326228049e-10	1.24031027045	0.06244025634913273	0.008007811703211255	
3.25960694438e-10	0.941906446351	0.27640928009044957	0.023910031661965474	
2.8066607106e-10	1.14867251151	0.20432030773794585	0.007037320940340395	
4.37805406144e-10	0.980059343595	0.19244155067643068	0.02984000719516158	
3.99528612033e-10	1.23874661534	0.252454687632919	0.033453938520937324	
3.8336182821e-10	1.2154516882	0.2684581762952442	0.0351433841779906	
3.55867962955e-10	1.11056537525	0.289155890370791	0.017197278509215957	
3.55867962955e-10	1.03702862701	0.289313082511377	0.018219626802193453	
3.57562158961e-10	0.823412836307	0.07023479745149606	0.019009179659914593	
4.76372549389e-10	1.09789424408	0.20175318722666666	0.028570643670601935	
3.51269963781e-10	1.07409049359	0.2983282444267972	0.010798208983641054	
3.57562158961e-10	1.04425196507	0.2874322393544402	0.016994309620613848	
4.71148049353e-10	1.28660223788	0.22693132141937553	0.04455164752953641	
3.45502279008e-10	0.979944424601	0.2663761925873317	0.011824837698036524	
4.86489092086e-10	1.18768820802	0.20907785738308257	0.03471697999545519	
7.80960847138e-10	1.33741283398	0.05246120566344974	0.0029693221719453043	
2.05988302367e-10	1.11056537525	0.05570816900755554	0.013413652892847577	
3.55867962955e-10	0.889132325673	0.22659034551164256	0.008152358062488093	
3.55867962955e-10	0.979944424601	0.2715559217969115	0.015656485895586183	
4.71148049353e-10	1.0564690317	0.20062512694594278	0.024371190929287547	
3.70099997011e-10	0.986950178642	0.27136883067593653	0.016204292689691483	
3.57562158961e-10	1.03907142353	0.2842484052144187	0.011213465455329216	
3.57562158961e-10	1.18313842653	0.285566680293497	0.01564784252428461	
3.21896147754e-10	1.07409049359	0.2783363555531737	0.017258385151637117	
3.55867962955e-10	1.01217063339	0.2825659293259181	0.0035920293125327697	
3.36458228462e-10	1.11056537525	0.27912266171646105	0.017224873949036955	
3.32221344222e-10	1.11056537525	0.2794959909985902	0.01953801995957131	
4.9144594144e-10	0.930155668948	0.11926228119366618	0.019927234498841487	
3.55867962955e-10	0.96155048945	0.2663093921772058	0.017712661150290573	
5.05929759545e-10	1.20805035857	0.18414593182927663	0.03510540649910636	
7.36628212994e-10	0.883403775431	0.005965870952748671	0.0011312557407844295	
